Red	red	Red
Sox	sox	Sox
Hold	hold	Hold
Off	off	Off
Devil	devil	Devil
Rays	ray	Rays
8	8	8
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Manny	manni	Manny
Ramirez	ramirez	Ramirez
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
sacrifice	sacrific	sacrifice
fly,	fly,	fly,
and	and	and
Kevin	kevin	Kevin
Millar	millar	Millar
and	and	and
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
had	had	had
two	two	two
-	-	-
run	run	run
homers	homer	homer
Wednesday	wednesday	Wednesday
night	night	night
to	to	to
lift	lift	lift
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
8	8	8
-	-	-
6	6	6
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
.	.	.

