Clijsters	clijster	Clijsters
to	to	to
Return	return	Return
in	in	in
Gaz	gaz	Gaz
De	de	De
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Virginia	virginia	Virginia
Ruano	ruano	Ruano
Pascual	pascual	Pascual
of	of	of
Spain	spain	Spain
rallied	ralli	rallied
past	past	past
ninth	ninth	ninth
-	-	-
seeded	seed	seeded
Jelena	jelena	Jelena
Kostanic	kostan	Kostanic
of	of	of
Croatia	croatia	Croatia
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(3),	(3),	(3),
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
at	at	at
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars,	stars,	Stars,
where	where	where
Kim	kim	Kim
Clijsters	clijster	Clijsters
will	will	will
make	make	make
her	her	her
comeback	comeback	comeback
this	this	this
week	week	week
from	from	from
a	a	a
five	five	five
-	-	-
month	month	month
injury	injuri	injury
layoff	layoff	layoff
.	.	.

