Marseille	marseill	Marseille
to	to	to
hire	hire	hire
Troussier	troussier	Troussier
.	.	.

Marseille,	marseille,	Marseille,
France	franc	France
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
French	french	French
power	power	power
Marseille	marseill	Marseille
have	have	have
reached	reach	reached
anquot	anquot	anquot
;	;	;
agreement	agreement	agreement
in	in	in
principal	princip	principal
quot	quot	quot
;	;	;
for	for	for
Philippe	philipp	Philippe
Troussier	troussier	Troussier
to	to	to
become	becom	become
its	it	it
new	new	new
head	head	head
coach	coach	coach
.	.	.

