Vols	vol	Vols
lose	lose	lose
top	top	top
linebacker	lineback	linebacker
for	for	for
season	season	season
with	with	with
injury	injuri	injury
.	.	.

Tennessee	tennesse	Tennessee
coach	coach	coach
Phillip	phillip	Phillip
Fulmer	fulmer	Fulmer
compared	compar	compared
losing	lose	losing
linebacker	lineback	linebacker
Kevin	kevin	Kevin
Simon	simon	Simon
to	to	to
a	a	a
knee	knee	knee
injury	injuri	injury
this	this	this
week	week	week
to	to	to
the	the	the
loss	loss	loss
of	of	of
tailback	tailback	tailback
Jamal	jamal	Jamal
Lewis	lewi	Lewis
in	in	in
1998.	1998.	1998.

