Designated	design	Designated
hitter	hitter	hitter
to	to	to
have	have	have
season	season	season
-	-	-
ending	end	ending
surgery	surgeri	surgery
.	.	.

Anaheim	anaheim	Anaheim
Angels	angel	Angels
designated	design	designated
hitter	hitter	hitter
Tim	tim	Tim
Salmon	salmon	Salmon
will	will	will
have	have	have
season	season	season
-	-	-
ending	end	ending
operations	oper	operation
on	on	on
his	his	his
left	left	left
knee	knee	knee
and	and	and
left	left	left
shoulder	shoulder	shoulder
.	.	.

Salmon	salmon	Salmon
was	was	wa
examined	examin	examined
Wednesday	wednesday	Wednesday
by	by	by
Dr.	dr.	Dr.

