Sharapova	sharapova	Sharapova
Eases	eas	Eases
Through	through	Through
in	in	in
Beijing	beij	Beijing
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapovademolished	sharapovademolish	Sharapovademolished
fellow	fellow	fellow
Russian	russian	Russian
Tatiana	tatiana	Tatiana
Panova	panova	Panova
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
to	to	to
advance	advanc	advance
tothe	toth	tothe
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
China	china	China
Open	open	Open
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

