Stout	stout	Stout
defense,	defense,	defense,
Broncos	bronco	Broncos
#39	#39	#39
;	;	;
bungle	bungl	bungle
propels	propel	propels
Jaguars	jaguar	Jaguars
7	7	7
-	-	-
6	6	6
.	.	.

The	the	The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
are	are	are
accustomed	accustom	accustomed
to	to	to
playing	play	playing
close	close	close
games	game	game
.	.	.

Now	now	Now
they	they	they
#39	#39	#39
;	;	;
re	re	re
finding	find	finding
ways	way	way
to	to	to
win	win	win
them,	them,	them,
too	too	too
.	.	.

The	the	The
Jags	jag	Jags
lost	lost	lost
three	three	three
games	game	game
in	in	in
the	the	the
final	final	final
minute	minut	minute
last	last	last
season	season	season
and	and	and
finished	finish	finished
5	5	5
-	-	-
11.	11.	11.

