Expos	expo	Expos
Rally	ralli	Rally
to	to	to
Defeat	defeat	Defeat
Phillies	philli	Phillies
12	12	12
-	-	-
8	8	8
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tony	toni	Tony
Batista	batista	Batista
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
two	two	two
-	-	-
run	run	run
single	singl	single
in	in	in
Montreal's	montreal	Montreal's
five	five	five
-	-	-
run	run	run
ninth	ninth	ninth
inning,	inning,	inning,
and	and	and
the	the	the
Expos	expo	Expos
rallied	ralli	rallied
for	for	for
a	a	a
12	12	12
-	-	-
8	8	8
victory	victori	victory
over	over	over
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

