NASCAR	nascar	NASCAR
fouled	foul	fouled
up	up	up
punishment	punish	punishment
.	.	.

Much	much	Much
of	of	of
America	america	America
still	still	still
needs	need	need
an	an	an
interpreter	interpret	interpreter
to	to	to
wade	wade	wade
through	through	through
the	the	the
interviews	interview	interview
at	at	at
NASCAR	nascar	NASCAR
races	race	race
.	.	.

Theyre	theyr	Theyre
so	so	so
packed	pack	packed
with	with	with
technical	technic	technical
talk,	talk,	talk,
car	car	car
numbers,	numbers,	numbers,
jargon,	jargon,	jargon,
good	good	good
ol	ol	ol
boyisms	boyism	boyisms
and	and	and
corporate	corpor	corporate
plugs	plug	plug
that	that	that
by	by	by
the	the	the
end	end	end

