Deveny	deveni	Deveny
plays	play	play
the	the	the
lead	lead	lead
in	in	in
BC's	bc	BC's
show	show	show
of	of	of
force	forc	force
.	.	.

Kneeling	kneel	Kneeling
in	in	in
front	front	front
of	of	of
her	her	her
courtside	courtsid	courtside
seat,	seat,	seat,
Jessalyn	jessalyn	Jessalyn
Deveny	deveni	Deveny
looked	look	looked
just	just	just
like	like	like
a	a	a
tension	tension	tension
-	-	-
racked	rack	racked
bench	bench	bench
player	player	player
watching	watch	watching
and	and	and
hoping	hope	hoping
for	for	for
a	a	a
last	last	last
-	-	-
second	second	second
miracle	miracl	miracle
.	.	.

Any	ani	Any
concerns,	concerns,	concerns,
however,	however,	however,
were	were	were
sorely	sore	sorely
misplaced	misplac	misplaced
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
night's	night	night's
drubbing	drub	drubbing
of	of	of
Quinnipiac	quinnipiac	Quinnipiac
at	at	at
Conte	cont	Conte
Forum	forum	Forum
.	.	.

