Columnist	columnist	Columnist
Sal	sal	Sal
DeFilippo	defilippo	DeFilippo
:	:	:
Patriots	patriot	Patriots
-	-	-
Jets	jet	Jets
:	:	:
Zero	zero	Zero
in	in	in
common	common	common
and	and	and
not	not	not
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sal	sal	Sal
DeFilippo	defilippo	DeFilippo
#39	#39	#39
;	;	;
s	s	s
pro	pro	pro
football	footbal	football
picks	pick	pick
column	column	column
appears	appear	appears
Friday	friday	Friday
.	.	.

Reach	reach	Reach
him	him	him
at	at	at
sallasvegassun	sallasvegassun	sallasvegassun
.	.	.
com	com	com
or	or	or
(702) 259-4076	(702) 259-4076	(702) 259-4076
.	.	.

On	on	On
the	the	the
surface,	surface,	surface,
it	it	it
seems	seem	seems
as	as	a
though	though	though
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
and	and	and
New	new	New
York	york	York
Jets	jet	Jets
have	have	have
a	a	a
lot	lot	lot
in	in	in
common	common	common
.	.	.

