Kornheiser	kornheis	Kornheiser
.	.	.

Not	not	Not
that	that	that
this	this	this
is	is	is
a	a	a
Bandwagon	bandwagon	Bandwagon
column,	column,	column,
mind	mind	mind
you,	you,	you,
because	becaus	because
it	it	it
most	most	most
emphatically	emphat	emphatically
is	is	is
not	not	not
.	.	.

Not	not	Not
after	after	after
the	the	the
Redskins	redskin	Redskins
lost	lost	lost
to	to	to
the	the	the
geriatric	geriatr	geriatric
Cowboys	cowboy	Cowboys
early	earli	early
Tuesday	tuesday	Tuesday
morning,	morning,	morning,
at	at	at
an	an	an
hour	hour	hour
when	when	when
Vinny	vinni	Vinny
Testaverde	testaverd	Testaverde
and	and	and
Eddie	eddi	Eddie
George	georg	George

