Moss	moss	Moss
Expected	expect	Expected
to	to	to
Play	play	Play
More	more	More
for	for	for
Minnesota	minnesota	Minnesota
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Randy	randi	Randy
Moss	moss	Moss
is	is	is
expected	expect	expected
to	to	to
play	play	play
a	a	a
meaningful	meaning	meaningful
role	role	role
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
this	this	this
weekend	weekend	weekend
against	against	against
the	the	the
Giants,	giants,	Giants,
even	even	even
without	without	without
a	a	a
fully	fulli	fully
healed	heal	healed
right	right	right
hamstring	hamstr	hamstring
.	.	.

