Top	top	Top
seeds	seed	seed
advance	advanc	advance
in	in	in
Stockholm	stockholm	Stockholm
.	.	.

Second	second	Second
-	-	-
seeded	seed	seeded
Joachim	joachim	Joachim
Johansson	johansson	Johansson
of	of	of
Sweden	sweden	Sweden
easily	easili	easily
beat	beat	beat
Adrian	adrian	Adrian
Garcia	garcia	Garcia
of	of	of
Chile	chile	Chile
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
Tuesday	tuesday	Tuesday
to	to	to
reach	reach	reach
the	the	the
Stockholm	stockholm	Stockholm
Open	open	Open
#39	#39	#39
;	;	;
s	s	s
second	second	second
round	round	round
without	without	without
facing	face	facing
a	a	a
break	break	break
point	point	point
.	.	.

