No. 11	no. 11	No. 11
Pittsburgh	pittsburgh	Pittsburgh
70	70	70
,	,	,
Memphis	memphi	Memphis
51.	51.	51.

Krauser,	krauser,	Krauser,
one	one	one
of	of	of
seven	seven	seven
New	new	New
York	york	York
City	citi	City
area	area	area
players	player	player
on	on	on
No. 11	no. 11	No. 11
Pittsburgh	pittsburgh	Pittsburgh
#39	#39	#39
;	;	;
s	s	s
roster,	roster,	roster,
scored	score	scored
all	all	all
but	but	but
two	two	two
of	of	of
his	his	his
17 	17 	17 
points	point	point
at	at	at
the	the	the
free	free	free
throw	throw	throw
line	line	line
in	in	in
a	a	a
70	70	70
-	-	-
51 	51 	51 
victory	victori	victory
over	over	over
Memphis	memphi	Memphis
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
Jimmy	jimmi	Jimmy
V	v	V
Classic	classic	Classic
.	.	.

