Twins	twin	Twins
Make	make	Make
Short	short	Short
Work	work	Work
of	of	of
Rangers	ranger	Rangers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Minnesota	minnesota	Minnesota
didn't	didn't	didn't
hit	hit	hit
Texas	texa	Texas
starter	starter	starter
Ryan	ryan	Ryan
Drese	drese	Drese
very	veri	very
hard,	hard,	hard,
the	the	the
Twins	twin	Twins
just	just	just
hit	hit	hit
him	him	him
a	a	a
lot	lot	lot
in	in	in
an	an	an
8	8	8
-	-	-
5	5	5
victory	victori	victory
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

