Long	long	Long
story	stori	story
.	.	.

TORONTO	toronto	TORONTO
If	if	If
the	the	the
faithful	faith	faithful
among	among	among
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
looked	look	looked
to	to	to
the	the	the
sky	sky	sky
late	late	late
last	last	last
night,	night,	night,
they	they	they
may	may	may
have	have	have
been	been	been
convinced	convinc	convinced
that	that	that
it	it	it
was	was	wa
aglow	aglow	aglow
with	with	with
a	a	a
late	late	late
-	-	-
summer	summer	summer
display	display	display
of	of	of
Northern	northern	Northern
Lights	light	Lights
.	.	.

Instead,	instead,	Instead,
it	it	it
was	was	wa
the	the	the
fireworks	firework	firework
grand	grand	grand
finale	final	finale
to	to	to
a	a	a
dazzling,	dazzling,	dazzling,
11	11	11
-	-	-
5	5	5
drubbing	drub	drubbing
of	of	of
the	the	the
Blue	blue	Blue
Jays	jay	Jays
that	that	that
had	had	had
the	the	the
Sox	sox	Sox
belting	belt	belting
out	out	out
four	four	four
home	home	home
runs	run	run
and	and	and
17 	17 	17 
hits	hit	hit
...	...	...

