Cubs	cub	Cubs
Trade	trade	Trade
for	for	for
DiFelice,	difelice,	DiFelice,
Grieve	griev	Grieve
.	.	.

MONTREAL	montreal	MONTREAL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Chicago	chicago	Chicago
Cubs	cub	Cubs
acquiredcatcher	acquiredcatch	acquiredcatcher
Mike	mike	Mike
DiFelice	difelic	DiFelice
from	from	from
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
and	and	and
outfielderBen	outfielderben	outfielderBen
Grieve	griev	Grieve
from	from	from
Milwaukee,	milwaukee,	Milwaukee,
both	both	both
for	for	for
a	a	a
player	player	player
to	to	to
be	be	be
named	name	named
later,Tuesday	later,tuesday	later,Tuesday
.	.	.

