Indians,	indians,	Indians,
Hernandez	hernandez	Hernandez
finalize	final	finalize
1	1	1
-	-	-
year	year	year
deal	deal	deal
.	.	.

The	the	The
Indians	indian	Indians
have	have	have
added	ad	added
an	an	an
infielder	infield	infielder
and	and	and
brought	brought	brought
back	back	back
their	their	their
closer,	closer,	closer,
but	but	but
their	their	their
pursuit	pursuit	pursuit
of	of	of
a	a	a
starting	start	starting
pitcher	pitcher	pitcher
has	has	ha
not	not	not
gone	gone	gone
according	accord	according
to	to	to
plan	plan	plan
.	.	.

