Canas	cana	Canas
wins	win	win
Shanghai	shanghai	Shanghai
title	titl	title
.	.	.

Argentina	argentina	Argentina
#39	#39	#39
;	;	;
s	s	s
Guillermo	guillermo	Guillermo
Canas	cana	Canas
won	won	won
his	his	his
third	third	third
title	titl	title
of	of	of
the	the	the
year	year	year
Sunday	sunday	Sunday
with	with	with
a	a	a
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
0	0	0
rout	rout	rout
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Lars	lar	Lars
Burgsmuller	burgsmul	Burgsmuller
at	at	at
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

