Browns	brown	Browns
(1	(1	(1
-	-	-
0)	0)	0)
at	at	at
Cowboys	cowboy	Cowboys
(0	(0	(0
-	-	-
1)	1)	1)
.	.	.

Last	last	Last
meetingIt	meetingit	meetingIt
#39	#39	#39
;	;	;
s	s	s
the	the	the
first	first	first
meeting	meet	meeting
since	sinc	since
the	the	the
Browns	brown	Browns
rejoined	rejoin	rejoined
NFL	nfl	NFL
as	as	a
expansion	expans	expansion
team	team	team
in	in	in
1999.	1999.	1999.

Players	player	Players
to	to	to
watchJeff	watchjeff	watchJeff
Garcia	garcia	Garcia
showed	show	showed
he	he	he
still	still	still
knows	know	know
how	how	how
to	to	to
win,	win,	win,
engineering	engin	engineering
an	an	an
upset	upset	upset
of	of	of
the	the	the
Ravens	raven	Ravens
last	last	last
week	week	week
.	.	.

