Record	record	Record
-	-	-
smashing	smash	smashing
Kumble	kumbl	Kumble
slams	slam	slam
critics	critic	critic
.	.	.

DHAKA	dhaka	DHAKA
-	-	-
Leading	lead	Leading
Indian	indian	Indian
wicket	wicket	wicket
-	-	-
taker	taker	taker
Anil	anil	Anil
Kumble	kumbl	Kumble
yesterday	yesterday	yesterday
brushed	brush	brushed
aside	asid	aside
criticism	critic	criticism
over	over	over
his	his	his
unique	uniqu	unique
bowling	bowl	bowling
style,	style,	style,
saying	say	saying
he	he	he
is	is	is
a	a	a
leg	leg	leg
-	-	-
spinner	spinner	spinner
with	with	with
a	a	a
difference	differ	difference
.	.	.

