Ferguson	ferguson	Ferguson
tells	tell	tell
United	unit	United
#39	#39	#39
;	;	;
You	you	You
must	must	must
beat	beat	beat
Arsenal	arsenal	Arsenal
#39	#39	#39
;.	;.	;.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Alex	alex	Alex
Ferguson	ferguson	Ferguson
says	say	say
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Premier	premier	Premier
League	leagu	League
champions	champion	champion
Arsenal	arsenal	Arsenal
is	is	is
a#39	a#39	a#39
;	;	;
must	must	must
win	win	win
#39	#39	#39
;	;	;
affair	affair	affair
for	for	for
his	his	his
struggling	struggl	struggling
side	side	side
.	.	.

