Japanese	japanes	Japanese
Woman	woman	Woman
Wins	win	Wins
Marathon	marathon	Marathon
;	;	;
Kastor	kastor	Kastor
Third	third	Third
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
of	of	of
Japan	japan	Japan
held	held	held
on	on	on
for	for	for
the	the	the
gold	gold	gold
and	and	and
American	american	American
Deena	deena	Deena
Kastor	kastor	Kastor
used	use	used
a	a	a
late	late	late
burst	burst	burst
for	for	for
a	a	a
stunning	stun	stunning
bronze	bronz	bronze
medal	medal	medal
finish	finish	finish
Sunday	sunday	Sunday
night	night	night
in	in	in
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
.	.	.

Kastor's	kastor	Kastor's
third	third	third
place	place	place
gave	gave	gave
the	the	the
United	unit	United
States	state	States
its	it	it
first	first	first
marathon	marathon	marathon
medal	medal	medal
since	sinc	since
Joan	joan	Joan
Benoit's	benoit	Benoit's
gold	gold	gold
in	in	in
Los	los	Los
Angeles	angel	Angeles
20 	20 	20 
years	year	year
ago	ago	ago
.	.	.

