Olympic	olymp	Olympic
Bid	bid	Bid
Chiefs	chief	Chiefs
Condemn	condemn	Condemn
Racist	racist	Racist
Abuse	abus	Abuse
.	.	.

London	london	London
2012 	2012 	2012 
leaders	leader	leader
today	today	today
called	call	called
on	on	on
their	their	their
Madrid	madrid	Madrid
rivals	rival	rival
to	to	to
condemn	condemn	condemn
the	the	the
racist	racist	racist
abuse	abus	abuse
suffered	suffer	suffered
by	by	by
black	black	black
England	england	England
players	player	player
in	in	in
the	the	the
Spanish	spanish	Spanish
capital	capit	capital
.	.	.

