Nextel	nextel	Nextel
leader	leader	leader
Busch	busch	Busch
goes	goe	go
out	out	out
early	earli	early
with	with	with
blown	blown	blown
engine	engin	engine
.	.	.

HAMPTON,	hampton,	HAMPTON,
Ga.	ga.	Ga.
The	the	The
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
playoff	playoff	playoff
got	got	got
a	a	a
major	major	major
shakeup	shakeup	shakeup
Sunday	sunday	Sunday
when	when	when
points	point	point
leader	leader	leader
Kurt	kurt	Kurt
Busch	busch	Busch
went	went	went
out	out	out
with	with	with
a	a	a
blown	blown	blown
engine	engin	engine
early	earli	early
in	in	in
the	the	the
race	race	race
at	at	at
Atlanta	atlanta	Atlanta
Motor	motor	Motor
Speedway	speedway	Speedway
.	.	.

