Garcia	garcia	Garcia
leads	lead	lead
Volvo	volvo	Volvo
Masters	master	Masters
by	by	by
one	one	one
after	after	after
Valderrama	valderrama	Valderrama
victimizes	victim	victimizes
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VALDERRAMA,	valderrama,	VALDERRAMA,
Spain	spain	Spain
(PA)	(pa)	(PA)
Add	add	Add
Darren	darren	Darren
Clarke	clark	Clarke
#39	#39	#39
;	;	;
s	s	s
name	name	name
to	to	to
the	the	the
list	list	list
of	of	of
victims	victim	victim
claimed	claim	claimed
by	by	by
one	one	one
of	of	of
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
most	most	most
controversial	controversi	controversial
holes	hole	hole
.	.	.

