Kewell	kewel	Kewell
fit	fit	fit
for	for	for
Liverpool	liverpool	Liverpool
.	.	.

Socceroo	socceroo	Socceroo
Harry	harri	Harry
Kewell	kewel	Kewell
has	has	ha
played	play	played
down	down	down
any	ani	any
injury	injuri	injury
concerns	concern	concern
that	that	that
arose	aros	arose
from	from	from
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup	cup	Cup
play	play	play
-	-	-
off	off	off
victory	victori	victory
over	over	over
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
and	and	and
declared	declar	declared
himself	himself	himself
fit	fit	fit
to	to	to
take	take	take
his	his	his
place	place	place
in	in	in
the	the	the
Liverpool	liverpool	Liverpool
line	line	line
-	-	-
up	up	up
this	this	this
weekend	weekend	weekend
.	.	.

