Pair	pair	Pair
say	say	say
strip	strip	strip
cheats	cheat	cheat
.	.	.

INTERNATIONAL	intern	INTERNATIONAL
Olympic	olymp	Olympic
Committee	committe	Committee
members	member	member
Susie	susi	Susie
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
and	and	and
Kevan	kevan	Kevan
Gosper	gosper	Gosper
have	have	have
called	call	called
for	for	for
the	the	the
IOC	ioc	IOC
to	to	to
strip	strip	strip
Sydney	sydney	Sydney
triple	tripl	triple
gold	gold	gold
medallist	medallist	medallist
Marion	marion	Marion
Jones	jone	Jones
of	of	of
her	her	her
medals	medal	medal
if	if	if
she	she	she
is	is	is
proven	proven	proven
to	to	to
be	be	be
a	a	a
drug	drug	drug
cheat	cheat	cheat
.	.	.

