Doping	dope	Doping
allegations	alleg	allegation
shock	shock	shock
kiwi	kiwi	kiwi
cyclist	cyclist	cyclist
.	.	.

Surprise	surpris	Surprise
and	and	and
shock	shock	shock
from	from	from
a	a	a
top	top	top
kiwi	kiwi	kiwi
cyclist	cyclist	cyclist
at	at	at
the	the	the
doping	dope	doping
allegations	alleg	allegation
against	against	against
American	american	American
Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
.	.	.

Heath	heath	Heath
Blackgrove	blackgrov	Blackgrove
raced	race	raced
against	against	against
Hamilton	hamilton	Hamilton
in	in	in
the	the	the
Olympic	olymp	Olympic
time	time	time
trial	trial	trial
in	in	in
Athens	athen	Athens
.	.	.

