Bonds,	bonds,	Bonds,
Suzuki	suzuki	Suzuki
Win	win	Win
Batting	bat	Batting
Titles	titl	Titles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
won	won	won
his	his	his
second	second	second
National	nation	National
League	leagu	League
batting	bat	batting
title	titl	title
in	in	in
three	three	three
seasons	season	season
and	and	and
shattered	shatter	shattered
the	the	the
on	on	on
-	-	-
base	base	base
percentage	percentag	percentage
and	and	and
walks	walk	walk
records	record	record
he	he	he
set	set	set
two	two	two
years	year	year
ago	ago	ago
.	.	.

