Lafleur	lafleur	Lafleur
says	say	say
locked	lock	locked
out	out	out
league	leagu	league
should	should	should
declare	declar	declare
bankruptcy,	bankruptcy,	bankruptcy,
start	start	start
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DARTMOUTH,	dartmouth,	DARTMOUTH,
NS	ns	NS
(CP)	(cp)	(CP)
-	-	-
Hockey	hockey	Hockey
legend	legend	legend
Guy	guy	Guy
Lafleur	lafleur	Lafleur
believes	believ	belief
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
should	should	should
declare	declar	declare
bankruptcy	bankruptci	bankruptcy
and	and	and
start	start	start
over	over	over
again	again	again
.	.	.

