MAURESMO	mauresmo	MAURESMO
BATTLES	battl	BATTLES
BACK	back	BACK
IN	in	IN
GERMANY	germani	GERMANY
.	.	.

Newly	newli	Newly
-	-	-
crowned	crown	crowned
world	world	world
number	number	number
one	one	one
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
struggled	struggl	struggled
in	in	in
her	her	her
second	second	second
-	-	-
round	round	round
clash	clash	clash
in	in	in
Filderstadt	filderstadt	Filderstadt
on	on	on
Thursday	thursday	Thursday
before	befor	before
progressing	progress	progressing
to	to	to
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
.	.	.

