Okocha	okocha	Okocha
Tests	test	Tests
Liverpool	liverpool	Liverpool
.	.	.

Super	super	Super
Eagles	eagl	Eagles
captain	captain	captain
Austin	austin	Austin
Jay	jay	Jay
-	-	-
Jay	jay	Jay
Okocha	okocha	Okocha
will	will	will
lead	lead	lead
out	out	out
his	his	his
English	english	English
club	club	club
Bolton	bolton	Bolton
Wanderers	wander	Wanderers
this	this	this
afternoon	afternoon	afternoon
in	in	in
their	their	their
fourth	fourth	fourth
game	game	game
of	of	of
the	the	the
new	new	new
Premiership	premiership	Premiership
season,	season,	season,
against	against	against
Anfield	anfield	Anfield
giants	giant	giant
Liverpool	liverpool	Liverpool
.	.	.

