Pierce	pierc	Pierce
Beats	beat	Beats
Wimbledon	wimbledon	Wimbledon
Champ	champ	Champ
Sharapova	sharapova	Sharapova
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maria	maria	Maria
Sharapova's	sharapova	Sharapova's
drive	drive	drive
to	to	to
win	win	win
another	anoth	another
Grand	grand	Grand
Slam	slam	Slam
title	titl	title
got	got	got
dashed	dash	dashed
Saturday	saturday	Saturday
when	when	when
tennis'	tenni	tennis'
newest	newest	newest
"It"	"it"	"It"
girl	girl	girl
lost	lost	lost
to	to	to
Mary	mari	Mary
Pierce	pierc	Pierce
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
.	.	.

