Packers	packer	Packers
Fans	fan	Fans
Okay	okay	Okay
with	with	with
McKenzie	mckenzi	McKenzie
Trade	trade	Trade
.	.	.

Mike	mike	Mike
McKenzie	mckenzi	McKenzie
wanted	want	wanted
out	out	out
of	of	of
Green	green	Green
Bay.	bay.	Bay.

It	it	It
was	was	wa
a	a	a
trade	trade	trade
many	mani	many
fans	fan	fan
wanted	want	wanted
as	as	a
well	well	well
.	.	.

The	the	The
cornerback	cornerback	cornerback
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Saints	saint	Saints
was	was	wa
the	the	the
talk	talk	talk
of	of	of
the	the	the
day	day	day
Monday	monday	Monday
among	among	among
Packers	packer	Packers
fans,	fans,	fans,
who	who	who
are	are	are
eager	eager	eager

