NHLPA	nhlpa	NHLPA
set	set	set
to	to	to
make	make	make
new	new	new
proposal	propos	proposal
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
-	-	-
The	the	The
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
Players	player	Players
#39	#39	#39
;	;	;
Association	associ	Association
extended	extend	extended
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
on	on	on
Thursday,	thursday,	Thursday,
inviting	invit	inviting
the	the	the
league	leagu	league
back	back	back
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
so	so	so
it	it	it
can	can	can
examine	examin	examine
a	a	a
new	new	new
proposal	propos	proposal
from	from	from
the	the	the
union	union	union
.	.	.

