No	no	No
winner	winner	winner
inquot	inquot	inquot
;	;	;
The	the	The
Race	race	Race
is	is	is
On	on	On
quot	quot	quot
;.	;.	;.

Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
#39	#39	#39
;	;	;
s	s	s
joy	joy	joy
in	in	in
winning	win	winning
the	the	the
Subway	subway	Subway
500 	500 	500 
at	at	at
Martinsville	martinsvill	Martinsville
(Va	(va	(Va
.	.	.
)	)	)
Sunday	sunday	Sunday
was	was	wa
dampened	dampen	dampened
by	by	by
news	news	news
of	of	of
the	the	the
crash	crash	crash
of	of	of
plane	plane	plane
belonging	belong	belonging
to	to	to
Hendrick	hendrick	Hendrick
Motorsports	motorsport	Motorsports
owner	owner	owner
Rick	rick	Rick
Hendrick	hendrick	Hendrick
in	in	in
which	which	which
10 	10 	10 
people	peopl	people
died	die	died
.	.	.

