Badgers	badger	Badgers
fans	fan	fan
hyped	hype	hyped
about	about	about
teams	team	team
undefeated	undef	undefeated
season	season	season
.	.	.

Never	never	Never
in	in	in
the	the	the
University	univers	University
of	of	of
Wisconsin	wisconsin	Wisconsin
football	footbal	football
programs	program	program
115	115	115
-	-	-
year	year	year
history	histori	history
have	have	have
the	the	the
Badgers	badger	Badgers
been	been	been
10	10	10
-	-	-
0	0	0
.	.	.

That	that	That
could	could	could
happen	happen	happen
today	today	today
in	in	in
East	east	East
Lansing,	lansing,	Lansing,
Mich	mich	Mich
.	.	.

