MAURESMO	mauresmo	MAURESMO
CAUTIOUS	cautious	CAUTIOUS
OVER	over	OVER
COMEBACK	comeback	COMEBACK
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
is	is	is
set	set	set
to	to	to
adopt	adopt	adopt
a	a	a
low	low	low
-	-	-
risk	risk	risk
strategy	strategi	strategy
as	as	a
she	she	she
returns	return	return
to	to	to
fitness	fit	fitness
following	follow	following
a	a	a
thigh	thigh	thigh
injury	injuri	injury
.	.	.

The	the	The
Frenchwoman	frenchwoman	Frenchwoman
became	becam	became
world	world	world
number	number	number
one	one	one
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
September	septemb	September
but	but	but
did	did	did
not	not	not
hold	hold	hold
the	the	the
position	posit	position

