NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Dallas	dalla	Dallas
at	at	at
San	san	San
Antonio	antonio	Antonio
.	.	.

The	the	The
Mavericks	maverick	Mavericks
are	are	are
4	4	4
-	-	-
3	3	3
on	on	on
the	the	the
road	road	road
this	this	this
season	season	season
...	...	...
The	the	The
Spurs	spur	Spurs
have	have	have
won	won	won
18 	18 	18 
straight	straight	straight
regular	regular	regular
-	-	-
season	season	season
home	home	home
games	game	game
dating	date	dating
back	back	back
to	to	to
last	last	last
year	year	year
...	...	...
Dallas	dalla	Dallas
had	had	had
a	a	a
season	season	season
-	-	-
low	low	low
eight	eight	eight
assists	assist	assist
.	.	.

San	san	San
Antonio,	antonio,	Antonio,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tim	tim	Tim

