Chiefs	chief	Chiefs
Defeat	defeat	Defeat
Titans	titan	Titans
49	49	49
-	-	-
38.	38.	38.

Two	two	Two
of	of	of
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
most	most	most
disappointing	disappoint	disappointing
teams	team	team
put	put	put
on	on	on
quite	quit	quite
a	a	a
show	show	show
in	in	in
prime	prime	prime
time	time	time
.	.	.

And	and	And
after	after	after
all	all	all
the	the	the
wild	wild	wild
plays	play	play
and	and	and
big	big	big
offensive	offens	offensive
numbers	number	number
Monday	monday	Monday
night,	night,	night,
a	a	a
phantom	phantom	phantom
penalty,	penalty,	penalty,
followed	follow	followed

