NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
Arkansas	arkansa	Arkansas
-	-	-
Little	littl	Little
Rock	rock	Rock
at	at	at
Georgia	georgia	Georgia
Tech	tech	Tech
.	.	.

Georgia	georgia	Georgia
Tech	tech	Tech
freshman	freshman	freshman
Jeremis	jeremi	Jeremis
Smith	smith	Smith
left	left	left
the	the	the
game	game	game
with	with	with
a	a	a
right	right	right
knee	knee	knee
injury	injuri	injury
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
game	game	game
...	...	...
UALR	ualr	UALR
#39	#39	#39
;	;	;
s	s	s
Richard	richard	Richard
Hardman	hardman	Hardman
led	led	led
all	all	all
players	player	player
with	with	with
13 	13 	13 
rebounds	rebound	rebound
...	...	...
Freeman	freeman	Freeman
was	was	wa
just	just	just
1	1	1
-	-	-
of	of	of
-	-	-
9	9	9
from	from	from
three	three	three
-	-	-
point	point	point
territory	territori	territory
...	...	...
Georgia	georgia	Georgia
Tech	tech	Tech
improved	improv	improved
to	to	to
4	4	4
-	-	-
0	0	0
all	all	all
-	-	-
time	time	time

