Expos	expo	Expos
Announcement	announc	Announcement
Might	might	Might
Come	come	Come
Thursday	thursday	Thursday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Exactly	exact	Exactly
33 	33 	33 
years	year	year
after	after	after
the	the	the
Washington	washington	Washington
Senators	senat	Senators
played	play	played
their	their	their
final	final	final
game,	game,	game,
the	the	the
nation's	nation	nation's
capital	capit	capital
might	might	might
learn	learn	learn
on	on	on
Thursday	thursday	Thursday
that	that	that
major	major	major
league	leagu	league
baseball	basebal	baseball
plans	plan	plan
to	to	to
return	return	return
next	next	next
season	season	season
.	.	.

