Roundup	roundup	Roundup
:	:	:
Gold	gold	Gold
chain,	chain,	chain,
Ching	ching	Ching
help	help	help
US	us	US
men	men	men
win	win	win
.	.	.

Brian	brian	Brian
Ching	ching	Ching
got	got	got
another	anoth	another
big	big	big
goal,	goal,	goal,
and	and	and
the	the	the
US	us	US
men	men	men
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
received	receiv	received
the	the	the
gift	gift	gift
of	of	of
jewelry	jewelri	jewelry
.	.	.

Ching,	ching,	Ching,
a	a	a
former	former	former
standout	standout	standout
for	for	for
the	the	the
Seattle	seattl	Seattle
Sounders	sounder	Sounders
and	and	and
Gonzaga,	gonzaga,	Gonzaga,
scored	score	scored

