Salmons	salmon	Salmons
has	has	ha
fourth	fourth	fourth
-	-	-
year	year	year
option	option	option
picked	pick	picked
up	up	up
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
John	john	John
Salmons	salmon	Salmons
had	had	had
the	the	the
fourth	fourth	fourth
-	-	-
year	year	year
option	option	option
on	on	on
his	his	his
contract	contract	contract
picked	pick	picked
up	up	up
by	by	by
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
on	on	on
Thursday	thursday	Thursday
.	.	.

Salmons,	salmons,	Salmons,
a	a	a
6	6	6
-	-	-
foot	foot	foot
-	-	-
7	7	7
guard,	guard,	guard,
has	has	ha
averaged	averag	averaged
4	4	4
.	.	.
1	1	1
points,	points,	points,
1	1	1
.	.	.
8	8	8
rebounds	rebound	rebound
and	and	and
1	1	1
.	.	.
3	3	3
assists	assist	assist
per	per	per

