Ht	ht	Ht
Burnley	burnley	Burnley
1	1	1
Aston	aston	Aston
Villa	villa	Villa
0	0	0
.	.	.

Hendrie	hendri	Hendrie
then	then	then
had	had	had
another	anoth	another
shot	shot	shot
from	from	from
distance	distanc	distance
after	after	after
25 	25 	25 
minutes,	minutes,	minutes,
this	this	this
time	time	time
with	with	with
his	his	his
left	left	left
foot,	foot,	foot,
but	but	but
again	again	again
it	it	it
drifted	drift	drifted
wide	wide	wide
.	.	.

Solano	solano	Solano
finally	final	finally
found	found	found
accuracy	accuraci	accuracy
with	with	with
his	his	his
crosses	cross	cross
a	a	a
minute	minut	minute
later	later	later
and	and	and
floated	float	floated
a	a	a
ball	ball	ball
to	to	to
the	the	the

