College	colleg	College
Football	footbal	Football
:	:	:
Tailback	tailback	Tailback
U	u	U
takes	take	take
on	on	on
new	new	new
meaning	mean	meaning
at	at	at
Southern	southern	Southern
Cal	cal	Cal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LANDOVER,	landover,	LANDOVER,
Maryland	maryland	Maryland
It	it	It
was	was	wa
a	a	a
test	test	test
of	of	of
character	charact	character
not	not	not
many	mani	many
people	peopl	people
expected	expect	expected
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California	california	California
would	would	would
face	face	face
so	so	so
early	earli	early
in	in	in
the	the	the
season	season	season
.	.	.

