Aussies	aussi	Aussies
turn	turn	turn
screws	screw	screw
on	on	on
India	india	India
.	.	.

NAGPUR	nagpur	NAGPUR
-	-	-
World	world	World
champions	champion	champion
Australia	australia	Australia
have	have	have
marched	march	marched
boldly	bold	boldly
towards	toward	towards
their	their	their
first	first	first
series	seri	series
win	win	win
in	in	in
India	india	India
in	in	in
35 	35 	35 
years	year	year
after	after	after
taking	take	taking
an	an	an
imposing	impos	imposing
415	415	415
-	-	-
run	run	run
lead	lead	lead
with	with	with
seven	seven	seven
wickets	wicket	wicket
in	in	in
hand	hand	hand
in	in	in
the	the	the
third	third	third
Test	test	Test
.	.	.

