Beltran's	beltran	Beltran's
Bat	bat	Bat
Gives	give	Gives
Cards,	cards,	Cards,
Owners	owner	Owners
Food	food	Food
for	for	for
Thought	thought	Thought
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Houston	houston	Houston
Astros'	astro	Astros'
Carlos	carlo	Carlos
Beltran	beltran	Beltran
hasthe	hasth	hasthe
St	st	St
Louis	loui	Louis
Cardinals	cardin	Cardinals
shaking	shake	shaking
their	their	their
heads	head	head
in	in	in
disbelief	disbelief	disbelief
andbaseball	andbasebal	andbaseball
owners	owner	owner
quaking	quak	quaking
in	in	in
their	their	their
boots	boot	boot
.	.	.

