Mistakes	mistak	Mistakes
hinder	hinder	hinder
Knicks	knick	Knicks
in	in	in
loss	loss	loss
.	.	.

It	it	It
will	will	will
be	be	be
labeled	label	labeled
a	a	a
learning	learn	learning
experience,	experience,	experience,
but	but	but
that	that	that
won	won	won
#39	#39	#39
;	;	;
t	t	t
remove	remov	remove
any	ani	any
of	of	of
the	the	the
sting	sting	sting
.	.	.

Momentum	momentum	Momentum
was	was	wa
lost	lost	lost
again	again	again
Wednesday	wednesday	Wednesday
night	night	night
as	as	a
the	the	the
Knicks	knick	Knicks
blew	blew	blew
a	a	a
lead	lead	lead
and	and	and
lost	lost	lost
94	94	94
-	-	-
93 	93 	93 
to	to	to
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
.	.	.

