Ives	ive	Ives
Galarcep	galarcep	Galarcep
.	.	.

Like	like	Like
James	jame	James
Dean	dean	Dean
#39	#39	#39
;	;	;
s	s	s
character	charact	character
in	in	in
Rebel	rebel	Rebel
Without	without	Without
a	a	a
Cause,	cause,	Cause,
Clint	clint	Clint
Mathis	mathi	Mathis
seems	seem	seems
to	to	to
find	find	find
trouble	troubl	trouble
wherever	wherev	wherever
he	he	he
goes	goe	go
.	.	.

The	the	The
enigmatic	enigmat	enigmatic
former	former	former
MetroStar	metrostar	MetroStar
and	and	and
current	current	current
Hannover	hannov	Hannover
96 	96 	96 
striker	striker	striker
only	onli	only
needed	need	needed
a	a	a
year	year	year
to	to	to
wear	wear	wear
out	out	out
his	his	his

