Achieving	achiev	Achieving
his	his	his
goals	goal	goal
.	.	.

Hugo	hugo	Hugo
Sanchez	sanchez	Sanchez
is	is	is
nicknamedquot	nicknamedquot	nicknamedquot
;	;	;
Hu	hu	Hu
-	-	-
gol	gol	gol
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
Pentapichichi,	pentapichichi,	Pentapichichi,
quot	quot	quot
;	;	;
referring	refer	referring
to	to	to
his	his	his
five	five	five
successive	success	successive
scoring	score	scoring
titles	titl	title
in	in	in
Spain's	spain	Spain's
Primera	primera	Primera
Liga	liga	Liga
while	while	while
playing	play	playing
for	for	for
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Now	now	Now
Sanchez,	sanchez,	Sanchez,
who	who	who
also	also	also
performed	perform	performed
for	for	for
the	the	the
San	san	San
Diego	diego	Diego
Sockers	socker	Sockers
in	in	in
the	the	the
North	north	North
American	american	American
Soccer	soccer	Soccer
League	leagu	League
and	and	and
Dallas	dalla	Dallas
Burn	burn	Burn
in	in	in
Major	major	Major
League	leagu	League
Soccer,	soccer,	Soccer,
is	is	is
having	have	having
similar	similar	similar
success	success	success
as	as	a
a	a	a
coach	coach	coach
.	.	.

