Arsenal	arsenal	Arsenal
midfielder	midfield	midfielder
Edu	edu	Edu
breaks	break	break
foot	foot	foot
.	.	.

Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Brazilian	brazilian	Brazilian
international	intern	international
midfielder	midfield	midfielder
Edu	edu	Edu
broke	broke	broke
his	his	his
foot	foot	foot
in	in	in
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
1	1	1
League	leagu	League
Cup	cup	Cup
win	win	win
over	over	over
Everton	everton	Everton
at	at	at
Highbury	highburi	Highbury
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
said	said	said
:	:	:
quot	quot	quot
;	;	;
He	he	He
has	has	ha
a	a	a
broken	broken	broken
foot	foot	foot
.	.	.

