Report	report	Report
:	:	:
Sexson,	sexson,	Sexson,
M	m	M
#39	#39	#39
;	;	;
s	s	s
agree	agre	agree
on	on	on
four	four	four
-	-	-
year	year	year
deal	deal	deal
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

(Ticker)	(ticker)	(Ticker)
The	the	The
Seattle	seattl	Seattle
Mariners,	mariners,	Mariners,
desperate	desper	desperate
to	to	to
add	add	add
pop	pop	pop
to	to	to
their	their	their
anemic	anem	anemic
lineup,	lineup,	lineup,
reportedly	report	reportedly
have	have	have
come	come	come
to	to	to
terms	term	term
on	on	on
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
with	with	with
slugger	slugger	slugger
Richie	richi	Richie
Sexson	sexson	Sexson
.	.	.

