Aragones	aragon	Aragones
Apology	apolog	Apology
for	for	for
Racist	racist	Racist
Remark	remark	Remark
.	.	.

Spain	spain	Spain
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
has	has	ha
issued	issu	issued
an	an	an
apology	apolog	apology
for	for	for
his	his	his
racist	racist	racist
slur	slur	slur
towards	toward	towards
Arsenals	arsenal	Arsenals
French	french	French
international	intern	international
Thierry	thierri	Thierry
Henry	henri	Henry
.	.	.

Aragones	aragon	Aragones
claims	claim	claim
he	he	he
was	was	wa
trying	tri	trying
to	to	to
motivate	motiv	motivate
Henrys	henri	Henrys
Arsenal	arsenal	Arsenal
team	team	team
-	-	-
mate	mate	mate
Jose	jose	Jose
Antonio	antonio	Antonio

