Michigan	michigan	Michigan
#39	#39	#39
;	;	;
s	s	s
freshman	freshman	freshman
duo	duo	duo
gains	gain	gain
confidence	confid	confidence
.	.	.

The	the	The
college	colleg	college
football	footbal	football
world	world	world
is	is	is
starting	start	starting
to	to	to
realize	realiz	realize
how	how	how
many	mani	many
difference	differ	difference
makers	maker	maker
Michigan	michigan	Michigan
boasts	boast	boast
in	in	in
its	it	it
offense	offens	offense
because	becaus	because
true	true	true
freshman	freshman	freshman
quarterback	quarterback	quarterback
Chad	chad	Chad
Henne	henn	Henne
has	has	ha
figured	figur	figured
out	out	out
how	how	how
to	to	to
lock	lock	lock
onto	onto	onto
multiple	multipl	multiple
targets	target	target
.	.	.

