Thompson	thompson	Thompson
Does	doe	Does
Not	not	Not
Fear	fear	Fear
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
Exit	exit	Exit
.	.	.

Celtic	celtic	Celtic
midfielder	midfield	midfielder
Alan	alan	Alan
Thompson	thompson	Thompson
insists	insist	insists
fears	fear	fear
Martin	martin	Martin
ONeill	oneil	ONeill
might	might	might
have	have	have
managed	manag	managed
Celtic	celtic	Celtic
in	in	in
Europe	europ	Europe
for	for	for
the	the	the
final	final	final
time	time	time
will	will	will
prove	prove	prove
unfounded	unfound	unfounded
.	.	.

