Pacers	pacer	Pacers
Give	give	Give
Fans	fan	Fans
Something	someth	Something
to	to	to
Cheer	cheer	Cheer
About	about	About
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Indiana	indiana	Indiana
crowd	crowd	crowd
jumped	jump	jumped
to	to	to
its	it	it
feet	feet	foot
with	with	with
a	a	a
jubilant	jubil	jubilant
roar	roar	roar
when	when	when
Jamaal	jamaal	Jamaal
Tinsley	tinsley	Tinsley
scored	score	scored
off	off	off
a	a	a
steal	steal	steal
by	by	by
Fred	fred	Fred
Jones	jone	Jones
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

After	after	After
a	a	a
long	long	long
weekend	weekend	weekend
of	of	of
enduring	endur	enduring
the	the	the
embarrassing	embarrass	embarrassing
fallout	fallout	fallout
from	from	from
their	their	their
brawl	brawl	brawl
in	in	in
Detroit,	detroit,	Detroit,
the	the	the
Pacers	pacer	Pacers
used	use	used
a	a	a
makeshift	makeshift	makeshift
lineup	lineup	lineup
and	and	and
gave	gave	gave
their	their	their
fans	fan	fan
plenty	plenti	plenty
to	to	to
cheer	cheer	cheer
about	about	about
.	.	.

