Roundup	roundup	Roundup
:	:	:
Colts	colt	Colts
receiver	receiv	receiver
Walters	walter	Walters
might	might	might
need	need	need
surgery	surgeri	surgery
.	.	.

Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
wide	wide	wide
receiver	receiv	receiver
Troy	troy	Troy
Walters	walter	Walters
might	might	might
need	need	need
surgery	surgeri	surgery
on	on	on
his	his	his
broken	broken	broken
right	right	right
arm	arm	arm
that	that	that
he	he	he
injured	injur	injured
in	in	in
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
night	night	night
preseason	preseason	preseason
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

