Olympic	olymp	Olympic
Tennis	tenni	Tennis
Champ	champ	Champ
Massu	massu	Massu
Ousted	oust	Ousted
in	in	in
First	first	First
Round	round	Round
.	.	.

LYON,	lyon,	LYON,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
seed	seed	seed
Nicolas	nicola	Nicolas
Massu	massu	Massu
of	of	of
Chilewas	chilewa	Chilewas
ousted	oust	ousted
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Lyon	lyon	Lyon
Grand	grand	Grand
Prix,	prix,	Prix,
losing6	losing6	losing6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
to	to	to
Argentine	argentin	Argentine
Agustin	agustin	Agustin
Calleri	calleri	Calleri
Tuesday	tuesday	Tuesday
.	.	.

