Seahawks	seahawk	Seahawks
keep	keep	keep
49	49	49
ers	er	er
off	off	off
board	board	board
.	.	.

SEATTLE	seattl	SEATTLE
Once	onc	Once
again,	again,	again,
the	the	the
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
won	won	won
with	with	with
their	their	their
dominant	domin	dominant
defense	defens	defense
.	.	.

This	this	This
time,	time,	time,
they	they	they
ended	end	ended
an	an	an
NFL	nfl	NFL
record	record	record
streak	streak	streak
.	.	.

Matt	matt	Matt
Hasselbeck	hasselbeck	Hasselbeck
threw	threw	threw
for	for	for
254 	254 	254 
yards	yard	yard
with	with	with
two	two	two
TDs,	tds,	TDs,
Shaun	shaun	Shaun
Alexander	alexand	Alexander
scored	score	scored
three	three	three
TDs	tds	TDs
and	and	and

