YOUR	your	YOUR
news	news	news
source	sourc	source
for	for	for
Monday,	monday,	Monday,
 September 27	 september 27	 September 27
,	,	,
2004.	2004.	2004.

NASHVILLE	nashvill	NASHVILLE
After	after	After
Chris	chris	Chris
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
26	26	26
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
run	run	run
that	that	that
finally	final	finally
quenched	quench	quenched
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
#39	#39	#39
;	;	;
touchdown	touchdown	touchdown
thirst	thirst	thirst
Sunday	sunday	Sunday
afternoon,	afternoon,	afternoon,
it	it	it
became	becam	became
apparent	appar	apparent
that	that	that
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
was	was	wa
hurt	hurt	hurt
.	.	.

