NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Indianapolis	indianapoli	Indianapolis
at	at	at
Tennessee	tennesse	Tennessee
.	.	.

Nashville,	nashville,	Nashville,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Edgerrin	edgerrin	Edgerrin
James	jame	James
ran	ran	ran
for	for	for
124 	124 	124 
yards	yard	yard
and	and	and
scored	score	scored
a	a	a
pair	pair	pair
of	of	of
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
touchdowns	touchdown	touchdown
to	to	to
lift	lift	lift
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
to	to	to
a	a	a
31	31	31
-	-	-
17 	17 	17 
victory	victori	victory
over	over	over
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
at	at	at
The	the	The
Coliseum	coliseum	Coliseum
.	.	.

